file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0489_0854_5295895_to_5301840,ཐུག་ཡ་རག་དུས་ཙམ་པ་ལ་ང་རང་ནི་དཔེ་མི་སྲིད་པའི་དགའ་བོ་བྱུང་སོང་རཱ། སྤུན་རྒྱ་འདྲ་བོ་སྤུན་རྒྱ་གསར་བ་འདྲ་བོ་ཡང་མང་པོ་ཐུག་སོང་རཱ་ཡང་། ཨེ་ནས།  ,thug ya rag dus tsam pa la nga rang ni dpe mi srid pa'i dga' bo byung song rA/_spun rgya 'dra bo spun rgya gsar ba 'dra bo yang mang po thug song rA yang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0854_5295895_to_5301840.wav,STT_NS,3,135,5.945,wav16k/STT_NS_M0489_0854_5295895_to_5301840.wav,ཐུག་ཡ་རག་དུས་ཙམ་པ་ལ་ང་རང་ནི་དཔེ་མི་སྲིད་པའི་དགའ་བོ་བྱུང་སོང་རཱ། སྤུན་རྒྱ་འདྲ་བོ། སྤུན་རྒྱ་གསར་བ་འདྲ་བོ་ཡོད་བ་མང་པོ་ཐུག་སོང་རཱ་ཡང་ཨེ་ནས།
STT_MV0497_0271_2471382_to_2478257,ཁོང་ལ་མི་འབྱེད་པའི་དད་པ་ཡོད། ངས་སྡོམ་པ་ཞུས་ཚར་པ་ཡིན། དེ་འདྲས་ཡིན་ནས། ཁོར་བཀོད་པ་བཏང་མྱི་འདི།  ,khong la mi 'byed pa'i dad pa yod/_ngas sdom pa zhus tshar pa yin/_de 'dras yin nas/_khor bkod pa btang myi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0271_2471382_to_2478257.wav,STT_MV,3,94,6.875,wav16k/STT_MV0497_0271_2471382_to_2478257.wav,ཁོང་ལ་མི་བྱེད་པའི་དད་པ་ཡོད། ངས་སྡོམ་པ་ཞུས་ཚར་པ་ཡིན། དེ་འདྲས་ཡིན་ནས། ཁོར་བཀོད་པ་གཏང་མྱི་དེ།
STT_MV0282_0289_2051290_to_2060493,བྱས་ན་ཁྱོ་ཁ་ག་འདྲ་གཅིག་གི་མནའ་མར་ཐེད་འདོད་འདུག་ལགས། རང་ཁ་བསྡད་ཚུགས་ཀི་འདུག་གེ ངས་བཤད་ཚོད་ཐིག་མ་སོང་།  ,byas na khyo kha ga 'dra gcig gi mna' mar thed 'dod 'dug lags/_rang kha bsdad tshugs ki 'dug ge_ngas bshad tshod thig ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0289_2051290_to_2060493.wav,STT_MV,3,102,9.203,wav16k/STT_MV0282_0289_2051290_to_2060493.wav,བྱས་ན་ ཁྱོ་ག་ག་འདྲས་གཅིག་ག་མནའ་མར་འཐེན་འདོད་འདུག་ལག། རང་ཁ་དེར་ཞུགས་གོས་འདུག་གེ ལའ། ངས་བཤད་ཚོད་ཐིག་མ་སོང་།
STT_MV0282_0297_2111421_to_2118018,ད་དུང་མུ་མཐུད་ནས་བཅུགས་ན། ང་ཤི་ནས་འགྲོ་གི་མིན་ཟེར་གི་ཟེར། དངོས་གནས་རེད་པེ་ལགས། ཡིན་དགོས་བྱུང་། ཨོ་ཧུན། ལ་སེ།  ,da dung mu mthud nas bcugs na/_nga shi nas 'gro gi min zer gi zer/_dngos gnas red pe lags/_yin dgos byung /_o hun/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0297_2111421_to_2118018.wav,STT_MV,3,110,6.597,wav16k/STT_MV0282_0297_2111421_to_2118018.wav,ད་དུང་མུ་མཐུད་བཅུག་ན། ང་ཤི་ནས་འགྲོ་གི་མིན་ཟེར་གིས་ཟེ། དངོས་གནས་རེད་པེ། ཡིན་དགོས་བྱུང་། ལ་སེ།
STT_MV0282_0319_2239768_to_2245290,ང་ཚོ་ཐང་རྒྱལ་རབས་ཀིས་གྲུ་གུར། སྔུན་མ་ནས་རྒྱབ་སྐྱོར་གནང་གི་ཡོད་ཙང་། ད་ལྟ་མཐའ་འཁྱོལ་པོ་གནང་དགོས་རེད།  ,nga tsho thang rgyal rabs kis gru gur/_sngun ma nas rgyab skyor gnang gi yod tsang /_da lta mtha' 'khyol po gnang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0319_2239768_to_2245290.wav,STT_MV,3,100,5.522,wav16k/STT_MV0282_0319_2239768_to_2245290.wav,ང་ཚོ་ཐན་རྒྱལ་རབས་ཀི་གྲུ་གུར་སྔོན་མ་ནས་རྒྱབ་སྐྱོར་གནང་གི་ཡོད་ཙང་། ད་ལྟ་མཐའ་འཁྱོལ་པོ་གནང་དགོས་རེད།
STT_MV0282_0299_2125730_to_2134019,བོད་ཀིས་དོན་མེད་བཙན་འཛུལ་བྱས་པ་མ་ཟད། གྲུ་གུའི་རྒྱལ་པོ་ནོ་གུ་པོ་དང་། ཁོང་གི་བཙུན་མོ་འོན་ཧ་ཀོང་ཇོའི། ངེད་ཐང་རྒྱལ་རབས་ཀི་ས་མཚམས་བར་དུ་རྗེས་འདེད་བཏང་འདུག ,bod kis don med btsan 'dzul byas pa ma zad/_gru gu'i rgyal po no gu po dang /_khong gi btsun mo 'on ha kong jo'i/_nged thang rgyal rabs ki sa mtshams bar du rjes 'ded btang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0299_2125730_to_2134019.wav,STT_MV,3,150,8.289,wav16k/STT_MV0282_0299_2125730_to_2134019.wav,བོད་ཀིས་དོན་མེད་བཙན་འཛུལ་བྱས་པ་མ་ཟད། ཇོ་བོ་རྒྱལ་པོ་རནོ་གི་སྤོ་དང་། ཁོང་གི་བཙུན་མོ་ཧུང་ཧའ་ཀོང་ཇུའ། ངས་ཐང་རྒྱལ་རབས་སའ་མཚམས་བར་དུ་རྗེས་འདེད་བཏང་འདུག
STT_MV0016_0000_1001_to_7178,དེ་རིང་ཁྱོད་རས་སྲོག་ལེན་འཇལ་དགོས་ཡོད། དབྱན་ཙི།  ,de ring khyod ras srog len 'jal dgos yod/_dbyan tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0000_1001_to_7178.wav,STT_MV,3,48,6.177,wav16k/STT_MV0016_0000_1001_to_7178.wav,དེ་རིང་ཁྱོད་རས་སྲོག་ལན་འཇལ་དགོས་ཡོད། དབྱན་ཙི།
STT_MV0128_0020_276810_to_282029,ང་རས་སོ་སོ་སྲུང་སྐྱོབ་བྱེད་ཡ་གི་ཆེད་དུ་གང་འབྱུང་མང་འབྱུང་བཤད་སྲིད་ཀི་མ་རེད།  ,nga ras so so srung skyob byed ya gi ched du gang 'byung mang 'byung bshad srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0020_276810_to_282029.wav,STT_MV,3,77,5.219,wav16k/STT_MV0128_0020_276810_to_282029.wav,ང་རས་སོ་སོ་སྲུང་སྐྱོབ་བྱེད་ཡ་ཆེད་དུ་གང་བྱུང་མང་བྱུང་བཤད་སྲིད་ཀི་མ་རེད།
STT_MV0128_0022_288905_to_291952,ངས་མོ་ཡོང་རྐྱེན་ཡོད་པའི་མི་གཅིག་རེད་ཟེར་ཐག་བཅད་པ་ཡིན།  ,ngas mo yong rkyen yod pa'i mi gcig red zer thag bcad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0022_288905_to_291952.wav,STT_MV,3,55,3.047,wav16k/STT_MV0128_0022_288905_to_291952.wav,ངས་མོ་ཡོང་རྐྱེན་ཡོད་པའི་མི་གཅིག་རེད་ཟེར་ཐག་བཅད་པ་ཡིན།
STT_AB00177_0086_442551_to_445537,ད་ལྟའི་སེམས་འདི་ལུས་ལ་བརྟེན་པ་ཙམ་ལས།  ,da lta'i sems 'di lus la brten pa tsam las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0086_442551_to_445537.wav,STT_AB,3,38,2.986,wav16k/STT_AB00177_0086_442551_to_445537.wav,ད་ལྟའི་སེམས་འདི་ལུས་ལ་བརྟེན་པ་ཙམ་ལས།
STT_AB00177_0088_451254_to_452738,དེ་འདྲའི་བསམ་ཚུལ་དེ་ནི།  ,de 'dra'i bsam tshul de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0088_451254_to_452738.wav,STT_AB,3,25,1.484,wav16k/STT_AB00177_0088_451254_to_452738.wav,དེ་འདྲའི་བསམ་ཚུལ་དེ་ནི་
STT_MV0128_0026_302888_to_309761,མོ་བསླེབས་པའི་ཉི་མ་དང་པོ་དེ་ནས་ ,mo bslebs pa'i nyi ma dang po de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0026_302888_to_309761.wav,STT_MV,3,32,6.873,wav16k/STT_MV0128_0026_302888_to_309761.wav,མོ་སླེབས་པའི་ཉི་མ་དང་པོ་འདི་ནས།
STT_AB00177_0119_632346_to_634394,ལུས་འཕེལ་འགྲིབ་བྱེད་པ་ན།  ,lus 'phel 'grib byed pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0119_632346_to_634394.wav,STT_AB,3,26,2.048,wav16k/STT_AB00177_0119_632346_to_634394.wav,ལུས་འཕེལ་སགྲིག་བྱེད་པ་ན།
STT_AB00177_0120_634598_to_638711,ཤེས་རིག་ངེས་ཅན་དུ་འཕེལ་འགྲིབ་བྱེད་པར་འགྱུར་བ་སོགས་ཀྱི་སྐྱོན་ཡོད།  ,shes rig nges can du 'phel 'grib byed par 'gyur ba sogs kyi skyon yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0120_634598_to_638711.wav,STT_AB,3,66,4.113,wav16k/STT_AB00177_0120_634598_to_638711.wav,ཤེས་རིག་ངེས་ཅན་དུ་འཕེལ་སྒྲིག་བྱེད་པར་འགྱུར་བ་སོགས་ཀྱི་སྐྱོན་ཡོད།
STT_AB00177_0124_655725_to_659872,དེས་ན། སེམས་མ་ཡིན་པ་ཞིག་སེམས་སུ་འགྱུར་བ་དང་།  ,des na/_sems ma yin pa zhig sems su 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0124_655725_to_659872.wav,STT_AB,3,46,4.147,wav16k/STT_AB00177_0124_655725_to_659872.wav,དེས་ན་སེམས་མ་ཡིན་པ་ཞིག་སེམས་སུ་འགྱུར་བ་དང་།
STT_MV0128_0028_318635_to_323032,ཁྱེད་རང་ཕེབས་དུས་གཏར་ཡིག་ངས་མདའ་དཔོན་ཀྲའུ་ལགས་ལ་སྙན་གསང་ཞུ་དུས་ ,khyed rang phebs dus gtar yig ngas mda' dpon kra'u lags la snyan gsang zhu dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0028_318635_to_323032.wav,STT_MV,3,64,4.397,wav16k/STT_MV0128_0028_318635_to_323032.wav,ཁྱེད་རང་ཕེབས་དུས་ཀི་ཏར་ཡག་ངས་མདའ་དཔོན་ཀྲུའུ་ལགས་ལ་སྙན་གསེང་ཞུ་དུས།
STT_AB00177_0127_672721_to_675281,གཟུགས་མེད་པའི་སེམས་ཀྱི་འགྱུར་ལྡོག་བྱེད་ཚུལ་དང་།  ,gzugs med pa'i sems kyi 'gyur ldog byed tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0127_672721_to_675281.wav,STT_AB,3,49,2.56,wav16k/STT_AB00177_0127_672721_to_675281.wav,གཟུགས་མེད་པའི་སེམས་ཀྱི་འགྱུར་ལྡོག་བྱེད་ཚུལ་དང་།
STT_AB00177_0129_679394_to_681629,གཟུགས་མེད་ཡིད་བློ་འདི་ནི་དཔེར་ན།  ,gzugs med yid blo 'di ni dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0129_679394_to_681629.wav,STT_AB,3,34,2.235,wav16k/STT_AB00177_0129_679394_to_681629.wav,གཟུགས་མེད་ཡིད་བློ་འདི་ནི། དཔེར་ན།
STT_NS_M0489_0865_5378640_to_5386280,ཁྱེད་རང་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད། ཆོས་བྱེད་བ་དང་གཅིག་པ་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་གཙོ་བོ་གཙོ་བོ་ང་ཚོ་སྡུག་ཅག་ཅིག་བྱེད་དགོས་ང་ཚོ་མི་ལ་གནག་པོ་ཅིག་བྱེད་དགོས་བསམ་དུས་ཙམ་པ་ལ།  ,khyed rang yod ba da ga re lab dgos red/_chos byed ba dang gcig pa red bsam gi 'dug rA/_e nas gtso bo gtso bo nga tsho sdug cag cig byed dgos nga tsho mi la gnag po cig byed dgos bsam dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0865_5378640_to_5386280.wav,STT_NS,3,170,7.64,wav16k/STT_NS_M0489_0865_5378640_to_5386280.wav,ཁྱེད་རང་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད། ཆོས་བྱེད་བ་དང་གཅིག་པ་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་གཙོ་བོ་གཙོ་བོ་ང་ཚོ་སྡུག་ཅག་ཅིག་བྱེད་དགོས་ང་ཚོ་མི་ལ་གནག་པོ་ཅིག་བྱེད་དགོས་བསམ་དུས་ཙམ་པ་ལ།
STT_NS_M0490_0020_114581_to_116902,ང་གིས་ག་རེ་བསམ་གི་འདུག་ལབ་ན་ད།  ,nga gis ga re bsam gi 'dug lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0020_114581_to_116902.wav,STT_NS,3,32,2.321,wav16k/STT_NS_M0490_0020_114581_to_116902.wav,ང་གིས་ག་རེ་བསམ་གི་འདུག་ལབ་ན་ད།
STT_MV0282_0303_2154962_to_2163920,གཅིག་ནས་གྲུ་གུར་ཕྱུགས་ཟོག་ཕུན་སུམ་ཚོགས་པོ་ཡོད་ཙང་། ད་ལྟ་ཐང་རྒྱལ་རབས་ཀི་ལྷོ་ནུབ་ཏུ། གནོད་འཚེ་དཀོན་པའི་གནད་དོན་དེ་ཐག་གཅོད་ཐུབ་རྒྱུ་དང་།  ,gcig nas gru gur phyugs zog phun sum tshogs po yod tsang /_da lta thang rgyal rabs ki lho nub tu/_gnod 'tshe dkon pa'i gnad don de thag gcod thub rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0303_2154962_to_2163920.wav,STT_MV,3,135,8.958,wav16k/STT_MV0282_0303_2154962_to_2163920.wav,གཅིག་ནས་ཕྲུ་འགོར་ཕྱུག་ཟོག་ཕུན་སུམ་ཚོགས་པོ་ཡོད་ཙང་། ད་ལྟ་ཐང་རྒྱལ་རབས་ཀི་ལྷོ་ནུབ་སུ་གནའ་ཚའ་དཀོན་པའི་གནད་དོན་དེ་ཐག་གཅོད་ཐུབ་རྒྱུ་དང་།
STT_MV0282_0305_2169301_to_2176421,གྲུ་གུ་ད་ལྟ། ང་ཚོ་ཐང་རྒྱལ་རབས་ལྷོ་ནུབ་ས་ཁུལ་དུ་གནས་པའི་བཙན་རྫོང་ལྟ་བུ་ཞིག་ཡིན་པ་བརྗོད་ག་ལ་དགོས། དེ་འདྲ་སོང་ཙང་།  ,gru gu da lta/_nga tsho thang rgyal rabs lho nub sa khul du gnas pa'i btsan rdzong lta bu zhig yin pa brjod ga la dgos/_de 'dra song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0305_2169301_to_2176421.wav,STT_MV,3,113,7.12,wav16k/STT_MV0282_0305_2169301_to_2176421.wav,གྲུ་གུ་ད་ལྟ་ ང་ཚོ་ཐང་རྒྱལ་རབས་ཀི་ལྷོ་ནུབ་ས་ཁུལ་དུ་གནས་པའི་བཙན་བཛུང་ལྟ་བུ་ཞིག་ཡིན་པ་མཛོད་ག་ལ་དགོས། དེ་འདྲས་སོང་ཙང་།
STT_NS_M0491_0096_642875_to_645930,ད་ལྟ་ངའི་རོགས་པ་བུ་མོ་ཡོད་རཱ། ངའི་གྲོགས་མོ་ཡག་ཤོས། མོ་རང་ཀ་ཅི།  ,da lta nga'i rogs pa bu mo yod rA/_nga'i grogs mo yag shos/_mo rang ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0096_642875_to_645930.wav,STT_NS,3,64,3.055,wav16k/STT_NS_M0491_0096_642875_to_645930.wav,ད་ལྟ་ངའི་རོགས་པ་བུ་མོ་ཡོད་རཱ། ངའི་གྲོགས་མོ་ཡག་ཤོས་མོ་རང་ཀ་ཅི།
STT_MV0275_0090_567775_to_571807,ཐབས་ཤེས་ཡག་ཤོས་དེ་རུ་ཆེན་ཡོང་གིས་རུ་ཁག་གཉིས་པ་འབྲུ་རིགས་གཡར་རྒྱུ་རེད།  ,thabs shes yag shos de ru chen yong gis ru khag gnyis pa 'bru rigs g.yar rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0090_567775_to_571807.wav,STT_MV,3,71,4.032,wav16k/STT_MV0275_0090_567775_to_571807.wav,ཐབས་ཤེས་ཡག་ཤོས་དེ་རུ་ཆེན་ཡོངས་ཀིས་རུ་ཁག་གཉིས་པར་འབྲུ་རིགས་གཡར་རྒྱུ་རེད།
STT_NS_M0489_0868_5396493_to_5403506,སྐུ་མདུན་ཁོང་གིས་ཨེ་ནས་ད་ལྟ་བར་དུ་ང་ཚོ་ལ་གསུངས་བཞག་རྒྱོ་དང་། ད་ལྟ་བར་དུ་ང་ཚོ་ལ་ཡག་པོ་བྱས་བཞག་རྒྱོ་རེད་བ། ཁོང་གི་བཀའ་དྲིན་དེ་ཚོ་ང་ཚོ།  ,sku mdun khong gis e nas da lta bar du nga tsho la gsungs bzhag rgyo dang /_da lta bar du nga tsho la yag po byas bzhag rgyo red ba/_khong gi bka' drin de tsho nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0868_5396493_to_5403506.wav,STT_NS,3,134,7.013,wav16k/STT_NS_M0489_0868_5396493_to_5403506.wav,སྐུ་མདུན་ཁོང་གིས་ཨེ་ནས་ད་ལྟ་བར་དུ་ང་ཚོ་ལ་གསུངས་བཞག་རྒྱོ་དང་ད་ལྟ་བར་དུ་ང་ཚོ་ལ་ཡག་པོ་བྱས་བཞག་རྒྱོ་རཱེ། ཁོང་གི་བཀའ་དྲིན་དེ་ཚོ་ང་ཚོ།
STT_AB00177_0080_383831_to_394872,གདུང་བ་མི་བཟོད་པ་མི་འབྱུང་བས་ཚེ་འདིར་བདེ་ཞིང་སྐྱིད་པར་འདོད་ཅིང་སྡུག་བསྔལ་མི་འདོད་ན་ཡང་ཆོས་ཀི་གནད་དོན་རྟོགས་པར་བྱས་ནས་ལག་ལེན་དུ་བསྟར་བ་ནི་གལ་ཆེ།  ,gdung ba mi bzod pa mi 'byung bas tshe 'dir bde zhing skyid par 'dod cing sdug bsngal mi 'dod na yang chos ki gnad don rtogs par byas nas lag len du bstar ba ni gal che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0080_383831_to_394872.wav,STT_AB,3,145,11.041,wav16k/STT_AB00177_0080_383831_to_394872.wav,གདུང་བ་མི་བཟོད་པ་མི་འབྱུང་བས་ ཚེ་འདིར་བདེ་ཞིང་སྐྱིད་པར་འདོད་ཅིང་། སྡུག་བསྔལ་མི་འདོད་ནཡང་ཆོས་ཀྱི་གནད་དོན་རྟོགས་པར་བྱས་ནས་ལག་ལེན་དུ་བསྟ་བ་ཉིད་གལ་ཆེ།
